# timestamp(s) tx ty tz qx qy qz qw
84.087374836000009 6.619377 5.693707 -1.169202 -0.087761 -0.102928 -0.195529 -0.971325
84.137374836000006 6.619672 5.675804 -1.125450 -0.126461 -0.136896 -0.181373 -0.965594
84.187374836000004 6.614146 5.663453 -1.082675 -0.163474 -0.162209 -0.160280 -0.959831
84.237374837000004 6.601803 5.657313 -1.034975 -0.202291 -0.187016 -0.133608 -0.951973
84.287374837000002 6.585939 5.659873 -0.986771 -0.239528 -0.211562 -0.095741 -0.942710
84.337374836000009 6.571039 5.663092 -0.936969 -0.273505 -0.234781 -0.050369 -0.931416
84.387374836000006 6.558950 5.667233 -0.889849 -0.300633 -0.253124 -0.001252 -0.919536
84.437374836000004 6.543675 5.666622 -0.843584 -0.321015 -0.272119 0.044322 -0.906055
84.487374837000004 6.528416 5.665811 -0.803236 -0.339925 -0.294745 0.084228 -0.889091
84.537374837000002 6.517166 5.660827 -0.770196 -0.361834 -0.308073 0.114112 -0.872437
84.587374836000009 6.514674 5.655793 -0.753182 -0.382171 -0.300960 0.140923 -0.862270
84.637374836000006 6.510833 5.651720 -0.734553 -0.405982 -0.277330 0.168650 -0.854297
84.687374836000004 6.506032 5.646293 -0.721821 -0.423042 -0.257524 0.198999 -0.845645
84.737374837000004 6.499079 5.646555 -0.714127 -0.435207 -0.238281 0.229149 -0.837442
84.787374837000002 6.490201 5.647451 -0.704664 -0.447155 -0.219079 0.256637 -0.828368
84.837374836000009 6.481233 5.648142 -0.697361 -0.459054 -0.195029 0.283210 -0.819161
84.887374836000006 6.468613 5.647325 -0.689873 -0.469389 -0.172938 0.307331 -0.809515
84.937374836000004 6.458053 5.646470 -0.690156 -0.477958 -0.154357 0.326569 -0.800676
84.987374837000004 6.443761 5.644576 -0.692664 -0.486988 -0.136818 0.343185 -0.791421
85.037374837000002 6.426087 5.644925 -0.699924 -0.495924 -0.122124 0.363414 -0.779150
85.087374836000009 6.408197 5.642591 -0.710324 -0.507193 -0.103450 0.377439 -0.767850
85.137374836000006 6.388209 5.642557 -0.716979 -0.521182 -0.086693 0.383629 -0.757419
85.187374836000004 6.370429 5.642007 -0.721977 -0.537791 -0.068243 0.391014 -0.743795
85.237374837000004 6.349404 5.639548 -0.729400 -0.556233 -0.048468 0.392324 -0.730984
85.287374837000002 6.329164 5.640213 -0.743505 -0.567276 -0.037310 0.390504 -0.724094
85.337374836000009 6.310588 5.642924 -0.762841 -0.573254 -0.029231 0.387881 -0.721161
85.387374836000006 6.296684 5.650736 -0.787187 -0.577517 -0.025254 0.386884 -0.718441
85.437374836000004 6.290412 5.662988 -0.815662 -0.583418 -0.018688 0.384030 -0.715399
85.487374837000004 6.290871 5.677260 -0.844910 -0.590026 -0.011095 0.385029 -0.709576
85.537374837000002 6.297359 5.694787 -0.873655 -0.595914 -0.001240 0.388594 -0.702766
85.587374836000009 6.311011 5.715593 -0.901254 -0.601267 0.007823 0.396343 -0.693778
85.637374836000006 6.331936 5.739791 -0.927192 -0.604525 0.017071 0.404730 -0.685894
85.687374836000004 6.360396 5.768785 -0.950120 -0.606503 0.026158 0.412970 -0.678914
85.737374837000004 6.397160 5.803021 -0.970033 -0.606431 0.033900 0.422159 -0.672959
85.787374837000002 6.444117 5.842394 -0.985858 -0.605526 0.044308 0.432744 -0.666414
85.837374836000009 6.499490 5.886304 -0.998706 -0.604427 0.054769 0.446250 -0.657670
85.887374836000006 6.561430 5.930962 -1.009859 -0.600205 0.068737 0.462087 -0.649234
85.937374836000004 6.624739 5.976284 -1.016948 -0.592092 0.085519 0.483123 -0.639301
85.987374837000004 6.689819 6.019825 -1.023206 -0.581446 0.097819 0.509714 -0.626533
86.037374837000002 6.756459 6.059527 -1.029940 -0.568629 0.110011 0.537691 -0.612738
86.087374836000009 6.821881 6.093527 -1.037707 -0.551423 0.123469 0.566549 -0.599759
86.137374836000006 6.883508 6.123148 -1.045639 -0.528009 0.134716 0.595909 -0.589873
86.187374836000004 6.940000 6.145868 -1.052055 -0.499347 0.141606 0.624851 -0.583234
86.237374837000004 6.986291 6.164479 -1.058911 -0.464976 0.141931 0.651371 -0.582554
86.287374837000002 7.022737 6.180303 -1.064450 -0.420230 0.131704 0.671502 -0.595942
86.337374836000009 7.045922 6.192932 -1.071101 -0.365619 0.109989 0.686171 -0.619188
86.387374836000006 7.059928 6.205636 -1.077318 -0.308301 0.077940 0.697021 -0.642680
86.437374836000004 7.066254 6.212932 -1.086098 -0.256424 0.040773 0.700728 -0.664503
86.487374837000004 7.066412 6.216947 -1.095109 -0.213989 0.005437 0.699641 -0.681675
86.537374837000002 7.062911 6.217000 -1.101307 -0.179924 -0.022806 0.696109 -0.694650
86.587374836000009 7.050603 6.213902 -1.104929 -0.155025 -0.044366 0.691960 -0.703698
86.637374836000006 7.031846 6.205583 -1.111626 -0.133395 -0.061861 0.687016 -0.711610
86.687374836000004 7.004622 6.194487 -1.116208 -0.109309 -0.078010 0.677660 -0.723009
86.737374837000004 6.972358 6.178016 -1.122666 -0.087738 -0.091255 0.664579 -0.736417
86.787374837000002 6.935453 6.159335 -1.127796 -0.070350 -0.100871 0.648793 -0.750962
86.837374836000009 6.893232 6.137120 -1.131334 -0.058313 -0.106649 0.630968 -0.766228
86.887374836000006 6.847712 6.110930 -1.133004 -0.049271 -0.110406 0.612762 -0.780965
86.937374836000004 6.796021 6.081375 -1.132078 -0.041081 -0.112806 0.591004 -0.797685
86.987374837000004 6.740840 6.048751 -1.131442 -0.033920 -0.115010 0.568319 -0.814025
87.037374837000002 6.681788 6.013530 -1.130436 -0.030088 -0.116816 0.545023 -0.829698
87.087374836000009 6.620522 5.976909 -1.128904 -0.027282 -0.116909 0.522038 -0.844432
87.137374836000006 6.558348 5.939738 -1.128247 -0.025634 -0.117331 0.501259 -0.856922
87.187374836000004 6.500150 5.904819 -1.125140 -0.026614 -0.116003 0.482319 -0.867873
87.237374837000004 6.443708 5.873156 -1.118605 -0.031476 -0.113105 0.466286 -0.876809
87.287374837000002 6.390383 5.847459 -1.108297 -0.040413 -0.112739 0.453769 -0.883035
87.337374836000009 6.344106 5.827651 -1.092777 -0.054507 -0.116160 0.445976 -0.885800
87.387374836000006 6.306682 5.816701 -1.075162 -0.073638 -0.118499 0.446158 -0.884012
87.437374836000004 6.282810 5.816723 -1.055290 -0.096975 -0.119913 0.452925 -0.878109
87.487374837000004 6.271084 5.827977 -1.030408 -0.128768 -0.118569 0.467749 -0.866355
87.537374837000002 6.268665 5.849786 -1.004247 -0.164640 -0.116056 0.489372 -0.848493
87.587374836000009 6.277355 5.879077 -0.972856 -0.205298 -0.110831 0.517734 -0.823116
87.637374836000006 6.288721 5.911718 -0.942192 -0.243385 -0.104230 0.550185 -0.791957
87.687374836000004 6.302478 5.943289 -0.910797 -0.280655 -0.092462 0.583776 -0.756234
87.737374837000004 6.317989 5.977397 -0.879006 -0.312839 -0.080475 0.612479 -0.721474
87.787374837000002 6.335303 6.004950 -0.854563 -0.343259 -0.065579 0.638900 -0.685332
87.837374836000009 6.352783 6.025901 -0.836504 -0.365327 -0.039208 0.663824 -0.651412
87.887374836000006 6.365574 6.045157 -0.827050 -0.377943 -0.004965 0.693362 -0.613501
87.937374836000004 6.375684 6.061365 -0.824766 -0.388954 0.021903 0.717431 -0.577519
87.987374837000004 6.383773 6.076853 -0.827801 -0.395480 0.047081 0.736548 -0.546695
88.037374837000002 6.390227 6.088842 -0.835326 -0.396153 0.076297 0.752688 -0.520290
88.087374836000009 6.393170 6.103092 -0.845506 -0.391239 0.106100 0.767367 -0.496813
88.137374836000006 6.393087 6.114838 -0.857184 -0.390098 0.129661 0.782516 -0.467632
88.187374836000004 6.389182 6.123785 -0.871670 -0.391637 0.152753 0.795853 -0.435782
88.237374837000004 6.381944 6.128359 -0.886889 -0.394970 0.179873 0.806572 -0.401355
88.287374837000002 6.374002 6.126769 -0.897378 -0.397050 0.226212 0.809388 -0.368877
88.337374836000009 6.366384 6.126022 -0.904603 -0.408093 0.277834 0.800421 -0.339991
88.387374836000006 6.357466 6.123680 -0.910936 -0.420881 0.323189 0.785955 -0.317305
88.437374836000004 6.347923 6.123573 -0.905923 -0.430485 0.359959 0.770850 -0.301501
88.487374837000004 6.342219 6.123031 -0.914494 -0.437090 0.387530 0.758237 -0.289566
88.537374837000002 6.340824 6.119158 -0.928188 -0.439962 0.407628 0.748617 -0.282570
88.587374836000009 6.346858 6.111325 -0.937662 -0.438304 0.424455 0.742826 -0.275567
88.637374836000006 6.359017 6.096748 -0.954599 -0.434200 0.436586 0.740713 -0.268714
88.687374836000004 6.373148 6.079719 -0.975857 -0.428371 0.445790 0.740850 -0.262508
88.737374837000004 6.397160 6.053243 -1.006556 -0.421458 0.453336 0.742574 -0.255819
88.787374837000002 6.426030 6.021101 -1.035351 -0.410713 0.461930 0.745435 -0.249524
88.837374836000009 6.459276 5.982516 -1.055986 -0.399474 0.469567 0.749422 -0.241441
88.887374836000006 6.495357 5.937098 -1.076756 -0.387040 0.477753 0.754337 -0.230059
88.937374836000004 6.533792 5.888675 -1.088453 -0.375106 0.484091 0.760281 -0.216620
88.987374837000004 6.573791 5.840066 -1.105061 -0.363378 0.488332 0.767224 -0.202128
89.037374837000002 6.613351 5.792814 -1.115914 -0.350165 0.487564 0.777219 -0.188672
89.087374836000009 6.653448 5.748190 -1.127841 -0.333947 0.479515 0.791782 -0.177839
89.137374836000006 6.690330 5.706554 -1.135665 -0.314488 0.464164 0.811565 -0.164349
89.187374836000004 6.722755 5.668888 -1.139279 -0.291405 0.441123 0.835889 -0.147594
89.237374837000004 6.749857 5.637513 -1.143641 -0.264144 0.407546 0.864220 -0.131367
89.287374837000002 6.773103 5.614116 -1.149719 -0.237143 0.363608 0.892701 -0.120984
89.337374836000009 6.790444 5.598664 -1.154033 -0.209931 0.308397 0.919949 -0.120470
89.387374836000006 6.803629 5.592344 -1.160112 -0.187017 0.247021 0.941971 -0.129217
89.437374836000004 6.812121 5.590916 -1.166561 -0.167445 0.185955 0.958252 -0.138329
89.487374837000004 6.815445 5.594991 -1.174730 -0.150591 0.130805 0.969256 -0.144067
89.537374837000002 6.812657 5.603063 -1.181023 -0.139356 0.088459 0.975018 -0.148642
89.587374836000009 6.802974 5.617603 -1.188363 -0.127745 0.050737 0.979137 -0.149662
89.637374836000006 6.786384 5.640157 -1.194557 -0.115230 0.016810 0.980646 -0.157396
89.687374836000004 6.764691 5.667829 -1.201945 -0.100687 -0.012138 0.980258 -0.169731
89.737374837000004 6.737536 5.699933 -1.205207 -0.087134 -0.035219 0.978123 -0.185588
89.787374837000002 6.703370 5.738391 -1.210184 -0.075137 -0.053327 0.974856 -0.202893
89.837374836000009 6.666774 5.778951 -1.212485 -0.063153 -0.067452 0.970756 -0.221574
89.887374836000006 6.626640 5.823556 -1.214573 -0.055644 -0.075688 0.965809 -0.241636
89.937374836000004 6.584169 5.871450 -1.215933 -0.051366 -0.079101 0.959798 -0.264373
89.987374837000004 6.540477 5.917962 -1.216349 -0.048105 -0.079908 0.953310 -0.287228
90.037374837000002 6.494913 5.965313 -1.215467 -0.044226 -0.078662 0.946726 -0.309138
90.087374836000009 6.451301 6.013080 -1.213298 -0.042767 -0.075940 0.939928 -0.330061
90.137374836000006 6.410183 6.058269 -1.209798 -0.044640 -0.068995 0.932919 -0.350583
90.187374836000004 6.374304 6.098401 -1.205078 -0.049147 -0.057412 0.925163 -0.371971
90.237374837000004 6.344559 6.133641 -1.196072 -0.058229 -0.040943 0.917133 -0.392173
90.287374837000002 6.324302 6.162382 -1.185035 -0.072512 -0.020177 0.909200 -0.409500
90.337374836000009 6.311065 6.185039 -1.168975 -0.093753 0.007721 0.900929 -0.423648
90.387374836000006 6.305738 6.199873 -1.148518 -0.116566 0.043874 0.893603 -0.431232
90.437374836000004 6.308858 6.209202 -1.121764 -0.149269 0.087075 0.884271 -0.433821
90.487374837000004 6.317138 6.209988 -1.093953 -0.182980 0.135888 0.873232 -0.430718
90.537374837000002 6.326117 6.207806 -1.064658 -0.214980 0.181676 0.859733 -0.426189
90.587374836000009 6.336240 6.203417 -1.037906 -0.243433 0.220558 0.844808 -0.422368
90.637374836000006 6.350018 6.196104 -1.014883 -0.269627 0.248631 0.830178 -0.419868
90.687374836000004 6.366250 6.186382 -0.996179 -0.293933 0.267910 0.816229 -0.419043
90.737374837000004 6.386639 6.172534 -0.980497 -0.318018 0.283927 0.801086 -0.420133
90.787374837000002 6.411593 6.154568 -0.966949 -0.342002 0.295953 0.784880 -0.423568
90.837374836000009 6.440831 6.133074 -0.956586 -0.362223 0.301016 0.770541 -0.429477
90.887374836000006 6.477707 6.105046 -0.946698 -0.378253 0.305894 0.757448 -0.435461
90.937374836000004 6.516276 6.069378 -0.939853 -0.386629 0.308450 0.749214 -0.440516
90.987374837000004 6.559437 6.031800 -0.928305 -0.385437 0.315032 0.739764 -0.452705
91.037374837000002 6.598562 6.004994 -0.913557 -0.388389 0.320964 0.726450 -0.467340
91.087374836000009 6.628528 5.984601 -0.898565 -0.393245 0.322594 0.716197 -0.477863
91.137374836000006 6.650907 5.970867 -0.884883 -0.395911 0.316338 0.708901 -0.490555
91.187374836000004 6.710517 5.870798 -0.714898 -0.397628 0.304728 0.701889 -0.506344
91.237374837000004 6.704046 6.012337 -0.912117 -0.404869 0.287173 0.692989 -0.522857
91.287374837000002 6.684601 5.988299 -0.861534 -0.416003 0.271545 0.680077 -0.539166
91.337374836000009 6.688101 5.995906 -0.852002 -0.429121 0.253369 0.663740 -0.557772
91.387374836000006 6.691901 6.014628 -0.846720 -0.441384 0.236114 0.645534 -0.576815
91.437374836000004 6.693876 6.033814 -0.839636 -0.453118 0.218575 0.628123 -0.593607
91.487374837000004 6.694416 6.053064 -0.835020 -0.464967 0.201061 0.612420 -0.606895
91.537374837000002 6.694453 6.065591 -0.833682 -0.472217 0.187286 0.595694 -0.622160
91.587374836000009 6.693601 6.083521 -0.834901 -0.474119 0.178940 0.566158 -0.650121
91.637374836000006 6.690556 6.099280 -0.833583 -0.479704 0.166839 0.543549 -0.668284
91.687374836000004 6.682711 6.112416 -0.833401 -0.482138 0.152315 0.520943 -0.687722
91.737374837000004 6.673271 6.127353 -0.835211 -0.480853 0.136026 0.497537 -0.709038
91.787374837000002 6.662485 6.141547 -0.837019 -0.480648 0.120573 0.472667 -0.728715
91.837374836000009 6.651365 6.156510 -0.838185 -0.482870 0.106223 0.446926 -0.745527
91.887374836000006 6.640915 6.169679 -0.840612 -0.486036 0.091494 0.419294 -0.761308
91.937374836000004 6.630616 6.183296 -0.844634 -0.487824 0.076869 0.390413 -0.776979
91.987374837000004 6.620934 6.195557 -0.848039 -0.488293 0.061374 0.360367 -0.792426
92.037374837000002 6.609771 6.207140 -0.849061 -0.489423 0.040059 0.327414 -0.807255
92.087374836000009 6.600799 6.214446 -0.849187 -0.491352 0.011718 0.294612 -0.819536
92.137374836000006 6.593136 6.218978 -0.848028 -0.491640 -0.002287 0.261729 -0.830532
92.187374836000004 6.582801 6.218040 -0.843309 -0.491761 -0.019043 0.237102 -0.837610
92.237374837000004 6.571980 6.211339 -0.838121 -0.488396 -0.038190 0.210995 -0.845867
92.287374837000002 6.556452 6.200233 -0.832162 -0.481159 -0.057004 0.181347 -0.855775
92.337374836000009 6.539320 6.183736 -0.823990 -0.466380 -0.075866 0.156830 -0.867259
92.387374836000006 6.522525 6.162033 -0.818901 -0.438362 -0.094907 0.143638 -0.882156
92.437374836000004 6.513398 6.139192 -0.816167 -0.398129 -0.114657 0.141111 -0.899130
92.487374837000004 6.508259 6.117028 -0.816882 -0.351527 -0.132532 0.139269 -0.916225
92.537374837000002 6.507642 6.098081 -0.819222 -0.303846 -0.143878 0.136521 -0.931847
92.587374836000009 6.507992 6.082995 -0.822695 -0.254570 -0.150164 0.132500 -0.946091
92.737374837000004 6.598695 5.847078 -0.285234 -0.249265 -0.138238 0.126257 -0.950166
92.787374837000002 6.516973 6.038566 -0.846065 -0.045158 -0.139266 0.101977 -0.983954
92.837374836000009 6.528564 6.027685 -0.848209 -0.001239 -0.133311 0.094164 -0.986590
92.887374836000006 6.528509 6.016674 -0.847605 0.032763 -0.127772 0.088531 -0.987301
92.937374836000004 6.539296 6.012242 -0.851796 0.056137 -0.119196 0.085206 -0.987614
92.987374837000004 6.547640 5.999438 -0.852917 0.069443 -0.110180 0.079833 -0.988264
93.037355837000007 6.547051 5.983510 -0.849559 0.070164 -0.105306 0.073569 -0.989230
93.087374836000009 6.543680 5.968503 -0.847030 0.064997 -0.103837 0.068490 -0.990102
93.137374836000006 6.529058 5.941665 -0.849319 0.055140 -0.101939 0.067682 -0.990953
93.187374836000004 6.519521 5.933962 -0.844259 0.040312 -0.100839 0.074115 -0.991319
93.237374837000004 6.514658 5.908626 -0.839861 0.021493 -0.101301 0.088597 -0.990670
93.287393836000007 6.501558 5.897943 -0.834367 0.002276 -0.101802 0.109520 -0.988755
93.337374836000009 6.489265 5.866458 -0.838512 -0.015901 -0.107475 0.141355 -0.983979
93.387374836000006 6.485744 5.841963 -0.833965 -0.033437 -0.105243 0.173418 -0.978638
93.437393837000002 6.476862 5.819277 -0.827976 -0.045454 -0.096157 0.201095 -0.973781
93.487374837000004 6.465493 5.793604 -0.822574 -0.053173 -0.091545 0.227549 -0.967995
93.537374837000002 6.453361 5.784502 -0.808837 -0.060316 -0.090342 0.252467 -0.961489
93.587374836000009 6.440739 5.778731 -0.798527 -0.066929 -0.092203 0.278374 -0.953691
93.637393837000005 6.428982 5.786109 -0.783459 -0.074796 -0.093858 0.304762 -0.944837
93.687374836000004 6.415978 5.798698 -0.772654 -0.085042 -0.098546 0.335031 -0.933173
93.737374837000004 6.395809 5.804960 -0.771184 -0.095765 -0.100907 0.369273 -0.918849
93.787374837000002 6.378530 5.814715 -0.765646 -0.107135 -0.101157 0.400201 -0.904504
93.837374836000009 6.358897 5.823188 -0.760585 -0.117214 -0.101394 0.429707 -0.889568
93.887374836000006 6.336307 5.834300 -0.760798 -0.125381 -0.100751 0.457343 -0.874623
93.937374836000004 6.319125 5.845712 -0.766357 -0.133811 -0.095795 0.481793 -0.860693
93.987374837000004 6.301756 5.851923 -0.766702 -0.139067 -0.078488 0.505348 -0.848012
94.037374837000002 6.272050 5.854786 -0.769531 -0.144347 -0.069524 0.527867 -0.834078
94.087374836000009 6.257974 5.860742 -0.774717 -0.149072 -0.062544 0.550521 -0.819019
94.137374836000006 6.241033 5.869010 -0.775119 -0.153327 -0.048999 0.572146 -0.804201
94.187374836000004 6.225662 5.877970 -0.775425 -0.157514 -0.037977 0.596233 -0.786291
94.237374837000004 6.210375 5.887524 -0.772649 -0.164671 -0.035102 0.621690 -0.764953
94.287374837000002 6.194326 5.894670 -0.771042 -0.175081 -0.035258 0.647905 -0.740488
94.337374836000009 6.179531 5.898699 -0.771839 -0.186785 -0.035238 0.673648 -0.714191
94.387374836000006 6.166559 5.899198 -0.772731 -0.195540 -0.031879 0.701092 -0.684995
94.437374836000004 6.161286 5.894635 -0.774810 -0.198809 -0.019944 0.722549 -0.661815
94.487374837000004 6.167252 5.896713 -0.776285 -0.211365 -0.010074 0.741035 -0.637252
94.537374837000002 6.181337 5.890080 -0.773684 -0.233548 0.010534 0.757836 -0.609121
94.587374836000009 6.191358 5.893361 -0.777857 -0.260990 0.038282 0.768331 -0.583169
94.637374836000006 6.215288 5.892054 -0.769536 -0.293146 0.066243 0.772468 -0.559437
94.687374836000004 6.229945 5.903917 -0.790162 -0.326228 0.096702 0.773248 -0.535081
94.737374837000004 6.223852 5.914342 -0.827616 -0.359114 0.126236 0.768758 -0.513919
94.787374837000002 6.271536 5.906207 -0.753207 -0.379957 0.161493 0.760162 -0.501704
94.837374836000009 6.286997 5.924556 -0.745760 -0.392398 0.190800 0.753568 -0.491685
94.887374836000006 6.295089 5.941346 -0.753922 -0.404826 0.212244 0.747848 -0.481448
94.937374836000004 6.300021 5.972027 -0.774750 -0.412070 0.234806 0.739884 -0.477112
94.987374837000004 6.302909 5.997643 -0.787728 -0.415293 0.258845 0.729542 -0.477807
95.037374837000002 6.302827 6.018836 -0.804601 -0.420263 0.281036 0.721304 -0.473411
95.087374836000009 6.299432 6.042339 -0.826278 -0.427044 0.299469 0.715482 -0.464797
95.137374836000006 6.295900 6.064364 -0.848268 -0.433367 0.313736 0.714559 -0.450742
95.187374836000004 6.291246 6.089222 -0.877049 -0.438900 0.324313 0.713250 -0.439844
95.237374837000004 6.289876 6.113003 -0.905929 -0.442584 0.333347 0.713673 -0.428567
95.287374837000002 6.291079 6.128744 -0.925134 -0.445910 0.342431 0.712828 -0.419262
95.337374836000009 6.293800 6.145894 -0.952952 -0.451307 0.349262 0.708960 -0.414384
95.387374836000006 6.299850 6.156864 -0.981784 -0.455480 0.354404 0.704258 -0.413469
95.437374836000004 6.307159 6.164116 -1.010983 -0.456880 0.356223 0.702957 -0.412574
95.487374837000004 6.318871 6.166080 -1.041608 -0.454994 0.358879 0.703203 -0.411938
95.537374837000002 6.334295 6.160963 -1.071420 -0.449523 0.362194 0.705355 -0.411362
