#timestamp, tx, ty, tz, qx, qy, qz, qw
1731325392.8199999332427979, 10.3059809303377303, 3.5269967837649565, 4.5206552825729318, -0.9893750396150919, 0.1396827273739982, -0.0384883762425444, 0.0120171358571412
1731325392.8250000476837158, 10.3059816217093445, 3.5269950539730259, 4.5206595872482449, -0.9893741183494669, 0.1396868534834678, -0.0384947916672309, 0.0120244716557473
1731325392.8299999237060547, 10.3059822736880591, 3.5269937908005065, 4.5206635029819786, -0.9893733750271517, 0.1396899772120328, -0.0385006607241020, 0.0120305518448872
1731325392.8350000381469727, 10.3059828776297522, 3.5269930978746529, 4.5206669437499913, -0.9893728491868631, 0.1396918761137992, -0.0385058625862356, 0.0120350980953946
1731325392.8399999141693115, 10.3059834701254971, 3.5269920451216707, 4.5206704654651579, -0.9893722328866572, 0.1396943699986674, -0.0385111912063387, 0.0120397647574442
1731325392.8450000286102295, 10.3059840486968515, 3.5276728127940680, 4.5214051960470707, -0.9893715059633336, 0.1396975913353234, -0.0385166753222137, 0.0120445790743218
1731325392.8499999046325684, 10.3059842885073056, 3.5276713285993515, 4.5214070357626692, -0.9893710313456543, 0.1397000661836993, -0.0385195622488136, 0.0120456285210184
1731325392.8550000190734863, 10.3059841143781838, 3.5276698548662644, 4.5214066985862500, -0.9893708651310216, 0.1397016286462655, -0.0385192751789622, 0.0120420771946765
1731325392.8599998950958252, 10.3059839185431965, 3.5276686036515068, 4.5214061604037195, -0.9893708882867067, 0.1397021498180043, -0.0385188616177467, 0.0120354495833675
1731325392.8650000095367432, 10.3059836962086671, 3.5276676245002418, 4.5214053766488433, -0.9893711428026953, 0.1397013983737637, -0.0385182935326725, 0.0120250632029321
1731325392.8699998855590820, 10.3059836092701342, 3.5276673514217198, 4.5214050272060451, -0.9893714526229017, 0.1396999339595379, -0.0385182822409448, 0.0120166184826264
1731325392.8750000000000000, 10.3059836878075046, 3.5276679412654852, 4.5214052085472911, -0.9893718300667342, 0.1396975984068319, -0.0385189514116917, 0.0120105475274254
1731325392.8800001144409180, 10.3059839588918241, 3.5276694723725734, 4.5214060321369614, -0.9893721753491423, 0.1396948676530832, -0.0385203062492359, 0.0120095213376187
1731325392.8849999904632568, 10.3059844652303116, 3.5276721535897404, 4.5214076405139618, -0.9893724812989412, 0.1396916542535860, -0.0385224988324458, 0.0120146603771019
1731325392.8900001049041748, 10.3059852053279553, 3.5276754623101181, 4.5214102305852952, -0.9893728507807227, 0.1396875180837521, -0.0385262051005068, 0.0120204388514328
1731325392.8949999809265137, 10.3059862309747938, 3.5276795375098406, 4.5214140200974073, -0.9893732978257430, 0.1396822546841356, -0.0385317608017577, 0.0120269981826811
1731325392.9000000953674316, 10.3059872607291254, 3.5276835905397452, 4.5214178403861371, -0.9893737621787122, 0.1396768936493918, -0.0385374025936811, 0.0120329835922111
1731325392.9049999713897705, 10.3059882954174427, 3.5276876160717285, 4.5214216978772708, -0.9893742476661542, 0.1396714138481856, -0.0385431490253573, 0.0120382669803130
1731325392.9100000858306885, 10.3059894567515382, 3.5276908327206473, 4.5214265373664206, -0.9893745479656986, 0.1396668894996650, -0.0385505469693575, 0.0120423894440112
1731325392.9149999618530273, 10.3059907727333666, 3.5276930605251833, 4.5214325764280838, -0.9893746219269814, 0.1396635332643392, -0.0385599624546214, 0.0120450927128684
1731325392.9200000762939453, 10.3059918842624967, 3.5276951440501332, 4.5214375988543507, -0.9893748999452031, 0.1396594782700792, -0.0385680417361291, 0.0120434066770505
1731325392.9249999523162842, 10.3059927459130538, 3.5276970511668639, 4.5214413783359255, -0.9893754273414461, 0.1396545696378647, -0.0385744872814725, 0.0120363567230839
1731325392.9300000667572021, 10.3059936140798243, 3.5276991573501366, 4.5214451144826766, -0.9893759966300495, 0.1396493749036646, -0.0385808529063990, 0.0120294293433643
1731325392.9349999427795410, 10.3059944901246752, 3.5277015065518422, 4.5214487972683619, -0.9893766170760255, 0.1396438311089345, -0.0385871201783122, 0.0120226524845131
1731325392.9400000572204590, 10.3059952287968422, 3.5277044845199432, 4.5214515127664026, -0.9893772458025463, 0.1396383556928255, -0.0385915542061306, 0.0120202766826451
1731325392.9449999332427979, 10.3059957995182554, 3.5277082304503620, 4.5214530458522315, -0.9893778846513004, 0.1396329645233523, -0.0385937472996461, 0.0120232795322007
1731325392.9500000476837158, 10.3059964434664675, 3.5277127197174254, 4.5214546732468373, -0.9893785205237571, 0.1396272847475371, -0.0385958250398290, 0.0120302439603948
1731325392.9549999237060547, 10.3059971768130794, 3.5277181169075797, 4.5214564157436872, -0.9893791526062020, 0.1396212528608053, -0.0385977615070410, 0.0120420490141194
1731325392.9600000381469727, 10.3059976478919850, 3.5277237739726668, 4.5214566792849569, -0.9893799820044920, 0.1396145750634704, -0.0385974317238281, 0.0120523816302982
1731325392.9649999141693115, 10.3058542322904962, 3.5270062123595056, 4.5221303276318290, -0.9893810525732000, 0.1396071084163930, -0.0385943319519422, 0.0120609133130075
1731325392.9700000286102295, 10.3058544859132688, 3.5270118239791550, 4.5221294675867254, -0.9893820352972572, 0.1396000093843360, -0.0385923735258858, 0.0120687330150643
1731325392.9749999046325684, 10.3059984317319735, 3.5277405278295579, 4.5214542513400744, -0.9893829106393021, 0.1395933601842621, -0.0385918104230815, 0.0120756819947627
1731325392.9800000190734863, 10.3059984959973789, 3.5277448623504779, 4.5214528962098921, -0.9893839946392591, 0.1395863519689616, -0.0385896404471630, 0.0120748145252162
1731325392.9849998950958252, 10.3059981747119132, 3.5277481784919305, 4.5214499135913764, -0.9893853337194887, 0.1395789042672629, -0.0385855065002382, 0.0120643935797313
1731325392.9900000095367432, 10.3059981551554873, 3.5277517355468393, 4.5214484222637319, -0.9893865473022219, 0.1395715221270068, -0.0385835890132420, 0.0120564044140917
1731325392.9949998855590820, 10.3059985044034956, 3.5277555875446209, 4.5214487534267223, -0.9893876077546636, 0.1395642192870226, -0.0385843802193888, 0.0120513866170409
1731325393.0000000000000000, 10.3059991424786581, 3.5277598325056982, 4.5214504487782596, -0.9893885094632127, 0.1395571533745727, -0.0385870688366096, 0.0120505768636685
1731325393.0050001144409180, 10.3060001322058330, 3.5277647183033185, 4.5214537418737306, -0.9893892650626460, 0.1395500820777921, -0.0385919754745697, 0.0120547169128568
1731325393.0099999904632568, 10.3060012078712244, 3.5277696696448353, 4.5214574615127869, -0.9893898908191843, 0.1395435423351409, -0.0385973727943732, 0.0120617805789867
1731325393.0150001049041748, 10.3060023886875562, 3.5277747015523064, 4.5214617028871809, -0.9893903578968698, 0.1395376516039443, -0.0386033703584000, 0.0120724182553691
1731325393.0199999809265137, 10.3060036553533152, 3.5277792853562420, 4.5214665708878288, -0.9893907509807939, 0.1395321046274066, -0.0386104651589236, 0.0120816237368508
1731325393.0250000953674316, 10.3060050270991148, 3.5277833219974437, 4.5214722052630334, -0.9893910537320815, 0.1395269772008760, -0.0386189018355582, 0.0120890797467557
1731325393.0299999713897705, 10.3060063907151847, 3.5277866717218398, 4.5214780656064937, -0.9893911697176812, 0.1395230374570415, -0.0386276781324566, 0.0120970155631440
1731325393.0350000858306885, 10.3060077445834377, 3.5277891822349408, 4.5214842027500275, -0.9893910574753805, 0.1395205488879945, -0.0386368704873095, 0.0121055385955458
1731325393.0399999618530273, 10.3060088436865218, 3.5277909517262480, 4.5214892903393356, -0.9893910493514532, 0.1395181374820688, -0.0386447341391132, 0.0121088934293027
1731325393.0450000762939453, 10.3060096316417660, 3.5277918159210531, 4.5214930956688644, -0.9893911686181199, 0.1395158199773464, -0.0386509747303686, 0.0121059319720567
1731325393.0499999523162842, 10.3060105780322964, 3.5277929438909603, 4.5214976313912860, -0.9893911777314249, 0.1395137455826012, -0.0386581732544536, 0.0121061084319360
1731325393.0550000667572021, 10.3060117181289552, 3.5277943942662939, 4.5215030602901818, -0.9893910521899387, 0.1395119681818594, -0.0386665433117656, 0.0121101200996954
1731325393.0599999427795410, 10.3060131271247020, 3.5277960209363193, 4.5215098350484437, -0.9893908570258985, 0.1395100263009174, -0.0386769955545844, 0.0121150571581881
1731325393.0650000572204590, 10.3060148648401899, 3.5277978631909086, 4.5215182554633477, -0.9893905766719732, 0.1395078832364892, -0.0386899937653026, 0.0121211257734367
1731325393.0699999332427979, 10.3060165282989811, 3.5277999062100474, 4.5215262082566543, -0.9893902486426781, 0.1395060907745339, -0.0387020634385433, 0.0121299964215253
1731325393.0750000476837158, 10.3060181012618131, 3.5278021947610094, 4.5215335903597085, -0.9893898623101646, 0.1395047266420245, -0.0387129995165183, 0.0121422926517811
1731325393.0799999237060547, 10.3060194281747766, 3.5278047337804934, 4.5215395812023527, -0.9893898735392865, 0.1395016013753931, -0.0387221273365812, 0.0121481770708715
1731325393.0850000381469727, 10.3060204546432406, 3.5278075795215558, 4.5215438722198149, -0.9893903709043204, 0.1394963230815147, -0.0387290461186432, 0.0121462255573163
1731325393.0899999141693115, 10.3060213094665674, 3.5278112157272830, 4.5215469521804286, -0.9893910470302980, 0.1394902117191913, -0.0387339265963194, 0.0121457738023088
1731325393.0950000286102295, 10.3060219546157246, 3.5278158183834800, 4.5215485522901639, -0.9893919417424210, 0.1394830815505294, -0.0387363163231897, 0.0121471549771943
1731325393.0999999046325684, 10.3060226391029772, 3.5278212077132047, 4.5215500531379726, -0.9893929276704959, 0.1394752004987692, -0.0387383956471121, 0.0121507129058736
1731325393.1050000190734863, 10.3060233716129428, 3.5278275582927558, 4.5215514325946851, -0.9893940250121254, 0.1394664020512390, -0.0387400954149359, 0.0121569312093911
1731325393.1099998950958252, 10.3060240368442937, 3.5278352573457283, 4.5215519332923542, -0.9893953540496619, 0.1394561583039726, -0.0387401926333952, 0.0121659677284205
1731325393.1150000095367432, 10.3060246197027769, 3.5278446039033322, 4.5215513598330874, -0.9893969660599047, 0.1394441489470151, -0.0387383308971231, 0.0121784479800830
1731325393.1199998855590820, 10.3060251193740875, 3.5278543899135482, 4.5215501789994512, -0.9893987309176696, 0.1394313607308220, -0.0387355285874598, 0.0121903949200270
1731325393.1250000000000000, 10.3060255173209647, 3.5278647120466124, 4.5215482558776472, -0.9894006824613681, 0.1394176218569228, -0.0387315769630275, 0.0122016886821620
1731325393.1300001144409180, 10.3060262663060165, 3.5278741440700259, 4.5215485280709249, -0.9894023104180492, 0.1394051888745381, -0.0387311248415867, 0.0122131659608079
1731325393.1349999904632568, 10.3060274444282189, 3.5278824869509360, 4.5215514835963884, -0.9894035427709797, 0.1393943535823570, -0.0387349503754856, 0.0122248665023231
1731325393.1400001049041748, 10.3060289066309227, 3.5278912906270214, 4.5215557564741751, -0.9894050422498673, 0.1393814270233905, -0.0387412257673403, 0.0122310096682989
1731325393.1449999809265137, 10.3060307158730904, 3.5279006567513989, 4.5215616391054141, -0.9894068680954013, 0.1393659455896090, -0.0387504952667076, 0.0122303594447637
1731325393.1500000953674316, 10.3060327724351009, 3.5279104073620835, 4.5215686764405350, -0.9894087592346131, 0.1393495544624285, -0.0387616599580994, 0.0122287586548576
1731325393.1549999713897705, 10.3060351310506420, 3.5279206269746495, 4.5215771244593679, -0.9894107299347601, 0.1393320531009946, -0.0387751400410816, 0.0122259962138662
1731325393.1600000858306885, 10.3060433823873421, 3.5272567953462115, 4.5208823166495558, -0.9894092394613943, 0.1393203770759133, -0.0388269536158568, 0.0123149126169429
1731325393.1649999618530273, 10.3060588214078361, 3.5272852234519423, 4.5209526686686443, -0.9894034799554710, 0.1393158401189682, -0.0389256122460299, 0.0125158801217511
1731325393.1700000762939453, 10.3060793048982227, 3.5273213895961062, 4.5210467651574513, -0.9893960061797266, 0.1393088225129030, -0.0390586517376604, 0.0127677973868343
1731325393.1749999523162842, 10.3061059271241913, 3.5273669621538684, 4.5211698849374526, -0.9893863870732179, 0.1392988029224277, -0.0392336939820861, 0.0130819660259147
1731325393.1800000667572021, 10.3061281525557202, 3.5273975037502407, 4.5212758182667123, -0.9893776115621417, 0.1392957385705069, -0.0393867295775182, 0.0133163241503275
1731325393.1849999427795410, 10.3061450403778405, 3.5267274979885532, 4.5206296020826437, -0.9893699728374289, 0.1393011280819923, -0.0395128670378410, 0.0134531000590768
1731325393.1900000572204590, 10.3061597359052257, 3.5267323049698307, 4.5207058599847247, -0.9893629283733507, 0.1393092980755860, -0.0396281380082973, 0.0135471808207854
1731325393.1949999332427979, 10.3063153303100687, 3.5274515747352257, 4.5200963568744310, -0.9893566379809141, 0.1393208458214908, -0.0397301161676358, 0.0135890644267005
1731325393.2000000476837158, 10.3063221460383989, 3.5274356657768262, 4.5201388771044995, -0.9893503190515398, 0.1393454833484358, -0.0397974360828478, 0.0135995052939045
1731325393.2049999237060547, 10.3063226009564932, 3.5274055383609064, 4.5201530704243069, -0.9893439768264546, 0.1393861087596935, -0.0398223836095037, 0.0135715130219244
1731325393.2100000381469727, 10.3063166624045071, 3.5273704904664465, 4.5201351239095766, -0.9893395314123334, 0.1394301762376784, -0.0397981493584515, 0.0135138760833821
1731325393.2149999141693115, 10.3063029005280153, 3.5266471588240251, 4.5193467867587414, -0.9893373931389761, 0.1394784571813610, -0.0397137965830185, 0.0134200178928709
1731325393.2200000286102295, 10.3074168299029498, 3.5272124090090884, 4.5186878762775926, -0.9893327506445041, 0.1395534817703288, -0.0395891470169060, 0.0133504182118744
1731325393.2249999046325684, 10.3073907871130501, 3.5271441245241508, 4.5185763413627189, -0.9893250327524349, 0.1396611913751274, -0.0394152497536392, 0.0133104951046953
1731325393.2300000190734863, 10.3073601632202223, 3.5270763158173595, 4.5184406651893188, -0.9893171948924721, 0.1397776114048905, -0.0392006755143794, 0.0133046713319195
1731325393.2349998950958252, 10.3083135586470007, 3.5262218957982490, 4.5176423154517318, -0.9893091898523937, 0.1399046657528780, -0.0389363770660036, 0.0133405365390592
1731325393.2400000095367432, 10.3082732634403751, 3.5261481255518463, 4.5174589523241879, -0.9893012666818958, 0.1400397735056500, -0.0386442859646248, 0.0133598181262727
1731325393.2449998855590820, 10.3092176347787703, 3.5259613298902130, 4.5173513055981944, -0.9892934305329638, 0.1401847601619670, -0.0383181794620689, 0.0133588339822148
1731325393.2500000000000000, 10.3091700694139163, 3.5258725499840815, 4.5171372974970927, -0.9892855245948904, 0.1403351052789127, -0.0379805288138692, 0.0133299844106373
1731325393.2550001144409180, 10.3102529056702252, 3.5257115408134085, 4.5156046279470141, -0.9892775394284162, 0.1404920456444690, -0.0376287158719154, 0.0132670582617803
1731325393.2599999904632568, 10.3102041132880373, 3.5256251771428033, 4.5153852139174724, -0.9892722275437797, 0.1406281201238073, -0.0372853101050395, 0.0131908032880272
1731325393.2650001049041748, 10.3111469482556828, 3.5254472180214860, 4.5152697110519355, -0.9892702329858689, 0.1407387012767485, -0.0369521498353994, 0.0130981950497346
1731325393.2699999809265137, 10.3111029625177615, 3.5253785054136944, 4.5150699590907912, -0.9892687564624325, 0.1408396521449697, -0.0366411880782023, 0.0129978154770071
1731325393.2750000953674316, 10.3120521283995181, 3.5245278048277822, 4.5142537629092621, -0.9892679681892819, 0.1409288238915309, -0.0363573368194036, 0.0128878924033529
1731325393.2799999713897705, 10.3120217733939405, 3.5245145378870713, 4.5141034451753983, -0.9892722305585699, 0.1409605748726667, -0.0361179067150905, 0.0128866982489318
1731325393.2850000858306885, 10.3129935165473956, 3.5244577831868247, 4.5140910473165397, -0.9892827388329086, 0.1409220392050318, -0.0359327676186584, 0.0130183610649816
